0.0207666666667, 0.0521, 0.0, 0.6, 0.666666666667, 0
1.0, 0.796433333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0982, 0.0690666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0776, 0.0924333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0191333333333, 0.0526, 0.0, 0.585714285714, 0.666666666667, 0
0.471766666667, 0.172933333333, 0.0, 0.6, 0.666666666667, 0
0.0164666666667, 0.0482, 0.0, 0.671428571429, 0.666666666667, 0
0.0214, 0.0519, 0.0, 0.585714285714, 0.666666666667, 0
0.1, 0.0672333333333, 0.0, 0.642857142857, 0.666666666667, 0
0.0165333333333, 0.0502666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0420666666667, 0.0653, 0.0, 0.614285714286, 0.666666666667, 0
0.0272333333333, 0.0541666666667, 0.0, 0.671428571429, 0.666666666667, 0
0.0535666666667, 0.0631, 0.0, 0.614285714286, 0.666666666667, 0
0.0218, 0.0521, 0.0, 0.585714285714, 0.666666666667, 0
0.0530333333333, 0.0596333333333, 0.0, 0.6, 0.666666666667, 0
0.0162666666667, 0.0504333333333, 0.0, 0.6, 0.666666666667, 0
0.0163333333333, 0.0506, 0.0, 0.6, 0.666666666667, 0
0.0198666666667, 0.0514333333333, 0.0, 0.6, 0.666666666667, 0
0.0186666666667, 0.0517333333333, 0.0, 0.6, 0.666666666667, 0
0.0208666666667, 0.0525666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0156666666667, 0.0488333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0191333333333, 0.0528333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0185, 0.0520333333333, 0.0, 0.6, 0.666666666667, 0
0.0155333333333, 0.0521666666667, 0.0, 0.514285714286, 0.666666666667, 0
0.0237, 0.053, 0.0, 0.6, 0.666666666667, 0
0.0162333333333, 0.0505333333333, 0.0, 0.671428571429, 0.666666666667, 0
0.0189, 0.0511333333333, 0.0, 0.6, 0.666666666667, 0
0.0174333333333, 0.0511333333333, 0.0, 0.6, 0.666666666667, 0
0.0411333333333, 0.0595333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0191, 0.0511666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0189, 0.05, 0.0, 0.614285714286, 0.666666666667, 0
0.569833333333, 0.223066666667, 0.0, 0.6, 0.666666666667, 0
0.0164666666667, 0.0509, 0.0, 0.614285714286, 0.666666666667, 0
0.1449, 0.0805, 0.0, 0.6, 0.666666666667, 0
0.0137666666667, 0.0486, 0.0, 0.6, 0.666666666667, 0
0.0188, 0.0512666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0165, 0.0520666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0228666666667, 0.0529, 0.0, 0.657142857143, 0.666666666667, 0
0.1077, 0.067, 0.0, 0.6, 0.666666666667, 0
0.0137333333333, 0.0503666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0295333333333, 0.0541666666667, 0.0, 0.6, 0.666666666667, 0
0.0361333333333, 0.0603666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0147333333333, 0.0500666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0408333333333, 0.0563333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0145, 0.0515, 0.0, 0.6, 0.666666666667, 0
0.0165666666667, 0.0507666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0151, 0.0523666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0190333333333, 0.0512, 0.0, 0.6, 0.666666666667, 0
0.0148, 0.0489, 0.0, 0.585714285714, 0.666666666667, 0
0.0163666666667, 0.0501333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0196, 0.0519333333333, 0.0, 0.6, 0.666666666667, 0
0.0292, 0.0570666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0133333333333, 0.0490333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0173333333333, 0.0514, 0.0, 0.585714285714, 0.666666666667, 0
0.0125, 0.0502666666667, 0.0, 0.6, 0.666666666667, 0
0.0195, 0.0526666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0142333333333, 0.0514, 0.0, 0.614285714286, 0.666666666667, 0
0.0211, 0.0525, 0.0, 0.642857142857, 0.666666666667, 0
0.0188333333333, 0.0527666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0195666666667, 0.0542666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0206666666667, 0.0542666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0197333333333, 0.0521666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0269, 0.054, 0.0, 0.542857142857, 0.666666666667, 0
0.033, 0.0559666666667, 0.0, 0.642857142857, 0.666666666667, 0
0.0240666666667, 0.0545, 0.0, 0.585714285714, 0.666666666667, 0
0.0284666666667, 0.0519, 0.0, 0.585714285714, 0.666666666667, 0
0.0254, 0.0531, 0.0, 0.585714285714, 0.666666666667, 0
0.117966666667, 0.0781666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0152666666667, 0.0516333333333, 0.0, 0.6, 0.666666666667, 0
0.0249, 0.0509666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0186333333333, 0.0488333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0159, 0.0493666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0186, 0.0511666666667, 0.0, 0.6, 0.666666666667, 0
0.0193, 0.0507, 0.0, 0.585714285714, 0.666666666667, 0
0.0152666666667, 0.0502, 0.0, 0.6, 0.666666666667, 0
0.0179666666667, 0.0523666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0192666666667, 0.0523333333333, 0.0, 0.542857142857, 0.666666666667, 0
0.0199333333333, 0.0499, 0.0, 0.642857142857, 0.666666666667, 0
0.0206666666667, 0.0508666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0231, 0.0505666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0272333333333, 0.0528666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0490333333333, 0.0634666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.328466666667, 0.129366666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0269666666667, 0.0517, 0.0, 0.585714285714, 0.666666666667, 0
0.0267333333333, 0.0531666666667, 0.0, 0.6, 0.666666666667, 0
0.0514333333333, 0.0671, 0.0, 0.642857142857, 0.666666666667, 0
0.0261666666667, 0.0555666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0788, 0.0902, 0.0, 0.642857142857, 0.666666666667, 0
0.0206333333333, 0.0538, 0.0, 0.585714285714, 0.666666666667, 0
0.0252666666667, 0.0564333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0215, 0.0529, 0.0, 0.571428571429, 0.666666666667, 0
0.0177666666667, 0.0513333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0480666666667, 0.0573333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0370333333333, 0.0598666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.07, 0.0604333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0359333333333, 0.0579333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0344, 0.0589333333333, 0.0, 0.6, 0.666666666667, 0
0.0233333333333, 0.0525333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0138333333333, 0.0500666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.016, 0.0510666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0312666666667, 0.053, 0.0, 0.557142857143, 0.666666666667, 0
0.0217, 0.0517666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.1036, 0.0674, 0.0, 0.585714285714, 0.666666666667, 0
0.476433333333, 0.1924, 0.0, 0.585714285714, 0.666666666667, 0
0.349966666667, 0.132766666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0172666666667, 0.0530666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0157333333333, 0.0506666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0180666666667, 0.0515333333333, 0.0, 0.628571428571, 0.666666666667, 0
0.0182666666667, 0.0517333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.1385, 0.0898, 0.0, 0.557142857143, 0.666666666667, 0
0.0209333333333, 0.0526333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0131333333333, 0.0488333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0182, 0.0511333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0220333333333, 0.0538, 0.0, 0.571428571429, 0.666666666667, 0
0.0233, 0.0546666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0146333333333, 0.0497, 0.0, 0.557142857143, 0.666666666667, 0
0.0173333333333, 0.0528333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0133333333333, 0.0493666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0295666666667, 0.0534333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0149333333333, 0.0513666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0179, 0.0512, 0.0, 0.585714285714, 0.666666666667, 0
0.156866666667, 0.0804666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0222333333333, 0.0528333333333, 0.0, 0.557142857143, 0.666666666667, 0
1.0, 0.4679, 0.0, 0.557142857143, 0.666666666667, 0
0.0178333333333, 0.0506666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0622333333333, 0.0600666666667, 0.0, 0.542857142857, 0.666666666667, 0
0.014, 0.0509, 0.0, 0.557142857143, 0.666666666667, 0
0.0190666666667, 0.0515, 0.0, 0.557142857143, 0.666666666667, 0
0.0162333333333, 0.0506, 0.0, 0.571428571429, 0.666666666667, 0
0.0197, 0.0528, 0.0, 0.614285714286, 0.666666666667, 0
0.0146, 0.0504, 0.0, 0.557142857143, 0.666666666667, 0
0.0219333333333, 0.0540333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0152333333333, 0.0503666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0170333333333, 0.0511, 0.0, 0.557142857143, 0.666666666667, 0
0.0162666666667, 0.0504333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0259333333333, 0.0518333333333, 0.0, 0.542857142857, 0.666666666667, 0
0.0207, 0.0529, 0.0, 0.614285714286, 0.666666666667, 0
0.0258333333333, 0.0546, 0.0, 0.6, 0.666666666667, 0
0.0175333333333, 0.0514333333333, 0.0, 0.542857142857, 0.666666666667, 0
0.0166666666667, 0.0513333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0175666666667, 0.0500666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0209666666667, 0.0532666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0179666666667, 0.0515, 0.0, 0.585714285714, 0.666666666667, 0
0.0206666666667, 0.0514666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0187666666667, 0.0506666666667, 0.0, 0.5, 0.666666666667, 0
0.1141, 0.0723666666667, 0.0, 0.6, 0.666666666667, 0
0.0298, 0.0546, 0.0, 0.585714285714, 0.666666666667, 0
0.0187333333333, 0.0501666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0180666666667, 0.0512333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0421, 0.0566, 0.0, 0.6, 0.666666666667, 0
0.0200333333333, 0.0496, 0.0, 0.571428571429, 0.666666666667, 0
0.0476666666667, 0.0588, 0.0, 0.585714285714, 0.666666666667, 0
0.0178666666667, 0.0526333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0251, 0.0536333333333, 0.0, 0.6, 0.666666666667, 0
0.0163666666667, 0.0505, 0.0, 0.571428571429, 0.666666666667, 0
0.0170333333333, 0.0500666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0221666666667, 0.0540333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.018, 0.0524666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.0229333333333, 0.0520666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0199333333333, 0.0526, 0.0, 0.6, 0.666666666667, 0
0.0356666666667, 0.0626, 0.0, 0.571428571429, 0.666666666667, 0
0.0155333333333, 0.0498, 0.0, 0.6, 0.666666666667, 0
0.0984333333333, 0.0767, 0.0, 0.557142857143, 0.666666666667, 0
0.0223333333333, 0.0533333333333, 0.0, 0.657142857143, 0.666666666667, 0
0.0257666666667, 0.0546333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.608233333333, 0.265966666667, 0.0, 0.6, 0.666666666667, 0
0.0193, 0.0518666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.217233333333, 0.125433333333, 0.0, 0.614285714286, 0.666666666667, 0
0.791533333333, 0.877366666667, 0.0, 0.6, 0.666666666667, 0
0.0382333333333, 0.0615666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0374333333333, 0.0610333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0211333333333, 0.0546333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0351666666667, 0.0618333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0192666666667, 0.0511, 0.0, 0.628571428571, 0.666666666667, 0
0.0269, 0.0570666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.018, 0.0515666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0239333333333, 0.0499666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0283666666667, 0.0544666666667, 0.0, 0.6, 0.666666666667, 0
0.0358666666667, 0.0545666666667, 0.0, 0.542857142857, 0.666666666667, 0
0.2113, 0.0976666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.017, 0.0515333333333, 0.0, 0.614285714286, 0.666666666667, 0
0.0245, 0.0553333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0392, 0.0552666666667, 0.0, 0.542857142857, 0.666666666667, 0
0.0193, 0.0512, 0.0, 0.571428571429, 0.666666666667, 0
0.0263, 0.0562, 0.0, 0.585714285714, 0.666666666667, 0
0.0379, 0.0554666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0829333333333, 0.0829333333333, 0.0, 0.557142857143, 0.666666666667, 0
0.0633666666667, 0.0729333333333, 0.0, 0.585714285714, 0.666666666667, 0
1.0, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
1.0, 1.0, 0.0, 0.514285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.918533333333, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
1.0, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
1.0, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
1.0, 1.0, 0.0, 0.528571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
1.0, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.0195333333333, 0.0519, 0.0, 0.642857142857, 0.666666666667, 0
0.0179, 0.0518333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0178, 0.0521666666667, 0.0, 0.557142857143, 0.666666666667, 0
0.0176666666667, 0.0514, 0.0, 0.585714285714, 0.666666666667, 0
0.0176333333333, 0.0510666666667, 0.0, 0.585714285714, 0.666666666667, 0
0.0229666666667, 0.0562333333333, 0.0, 0.571428571429, 0.666666666667, 0
0.0149, 0.0503333333333, 0.0, 0.528571428571, 0.666666666667, 0
0.0227666666667, 0.0544, 0.0, 0.571428571429, 0.666666666667, 0
0.0203666666667, 0.0536666666667, 0.0, 0.628571428571, 0.666666666667, 0
0.0485333333333, 0.0622666666667, 0.0, 0.6, 0.666666666667, 0
0.3074, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.0864666666667, 0.0620666666667, 0.0, 0.571428571429, 0.666666666667, 0
0.237433333333, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.4938, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
0.633166666667, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
0.809533333333, 1.0, 0.0, 0.557142857143, 0.666666666667, 0
0.6096, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
0.353633333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.34, 0.395933333333, 0.0, 0.557142857143, 0.666666666667, 0
0.895566666667, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.410266666667, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.657142857143, 0.666666666667, 0
0.506766666667, 1.0, 0.0, 0.557142857143, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.791066666667, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.534933333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.6669, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.711033333333, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.820933333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.8626, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.3411, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.478466666667, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.927633333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.671428571429, 0.666666666667, 0
0.6523, 1.0, 0.0, 0.557142857143, 0.666666666667, 0
0.553533333333, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.676333333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.741366666667, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.5527, 1.0, 0.0, 0.557142857143, 0.666666666667, 0
0.7484, 1.0, 0.0, 0.6, 0.666666666667, 0
0.859466666667, 1.0, 0.0, 0.528571428571, 0.666666666667, 0
0.436533333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.01, 0.642857142857, 0.666666666667, 0
0.7027, 1.0, 0.0, 0.528571428571, 0.666666666667, 0
0.773633333333, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.706, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.348066666667, 0.582266666667, 0.0, 0.6, 0.666666666667, 0
0.576866666667, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.8833, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.838233333333, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.7176, 1.0, 0.0, 0.657142857143, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.857, 1.0, 0.0, 0.657142857143, 0.666666666667, 0
0.7233, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.451066666667, 1.0, 0.0, 0.514285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.978566666667, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
1.0, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.782333333333, 1.0, 0.0, 0.657142857143, 0.666666666667, 0
1.0, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.625433333333, 1.0, 0.0, 0.6, 0.666666666667, 0
0.462933333333, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.5776, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.5071, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.0184666666667, 0.0503666666667, 0.0, 0.614285714286, 0.666666666667, 0
0.293666666667, 0.6946, 0.0, 0.614285714286, 0.666666666667, 0
0.711066666667, 1.0, 0.0, 0.6, 0.666666666667, 0
0.4559, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.5873, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.604666666667, 0.310066666667, 0.0, 0.642857142857, 0.666666666667, 0
0.3155, 1.0, 0.0, 0.6, 0.666666666667, 0
0.631666666667, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.507966666667, 0.196, 0.0, 0.6, 0.666666666667, 0
0.446733333333, 0.754233333333, 0.0, 0.628571428571, 0.666666666667, 0
0.626333333333, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.8998, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.0237, 0.0553, 0.0, 0.571428571429, 0.666666666667, 0
0.652233333333, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.1813, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.4801, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.990666666667, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.345466666667, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.8529, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.923133333333, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.804966666667, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.01, 0.614285714286, 0.666666666667, 0
0.475733333333, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.292533333333, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.223366666667, 1.0, 0.0, 0.6, 0.666666666667, 0
0.272933333333, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.8312, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.677533333333, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.3683, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.662333333333, 1.0, 0.0, 0.671428571429, 0.666666666667, 0
0.576366666667, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.8441, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.989166666667, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.7125, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.533233333333, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.416966666667, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.337966666667, 1.0, 0.0, 0.6, 0.666666666667, 0
0.4712, 0.7455, 0.0, 0.557142857143, 0.666666666667, 0
0.293666666667, 0.2708, 0.0, 0.542857142857, 0.666666666667, 0
0.472466666667, 0.9736, 0.0, 0.6, 0.666666666667, 0
0.0207333333333, 0.0514666666667, 0.0, 0.628571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
0.579366666667, 1.0, 0.0, 0.628571428571, 0.666666666667, 0
0.913333333333, 1.0, 0.0, 0.6, 0.666666666667, 0
0.361933333333, 0.724933333333, 0.0, 0.585714285714, 0.666666666667, 0
0.0148666666667, 0.0516, 0.0, 0.6, 0.666666666667, 0
0.211833333333, 0.665766666667, 0.0, 0.557142857143, 0.666666666667, 0
0.824933333333, 1.0, 0.0, 0.6, 0.666666666667, 0
0.744666666667, 0.8632, 0.0, 0.657142857143, 0.666666666667, 0
0.435966666667, 0.761, 0.0, 0.628571428571, 0.666666666667, 0
1.0, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.332966666667, 0.4586, 0.0, 0.542857142857, 0.666666666667, 0
0.295166666667, 0.472133333333, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.325633333333, 0.412733333333, 0.0, 0.614285714286, 0.666666666667, 0
0.515433333333, 0.5204, 0.0, 0.628571428571, 0.666666666667, 0
0.237133333333, 0.186033333333, 0.0, 0.614285714286, 0.666666666667, 0
0.4733, 0.575066666667, 0.0, 0.585714285714, 0.666666666667, 0
1.0, 1.0, 0.07, 0.528571428571, 0.666666666667, 0
0.441633333333, 1.0, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.6, 0.666666666667, 0
0.985133333333, 1.0, 0.0, 0.614285714286, 0.666666666667, 0
0.327866666667, 0.479433333333, 0.0, 0.628571428571, 0.666666666667, 0
0.626266666667, 0.967666666667, 0.0, 0.6, 0.666666666667, 0
1.0, 1.0, 0.0, 0.585714285714, 0.666666666667, 0
1.0, 1.0, 0.0, 0.742857142857, 0.666666666667, 0
0.232633333333, 1.0, 0.0, 0.6, 0.666666666667, 0
0.5409, 1.0, 0.0, 0.528571428571, 0.666666666667, 0
0.806033333333, 0.963766666667, 0.0, 0.614285714286, 0.666666666667, 0
0.309433333333, 0.749566666667, 0.0, 0.6, 0.666666666667, 0
0.311666666667, 0.3763, 0.0, 0.614285714286, 0.666666666667, 0
0.460966666667, 0.620633333333, 0.0, 0.628571428571, 0.666666666667, 0
0.711133333333, 0.942266666667, 0.0, 0.614285714286, 0.666666666667, 0
0.0191, 0.0505333333333, 0.0, 0.614285714286, 0.666666666667, 0
1.0, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.895266666667, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.721066666667, 0.724866666667, 0.0, 0.557142857143, 0.666666666667, 0
0.601566666667, 1.0, 0.0, 0.542857142857, 0.666666666667, 0
0.913766666667, 1.0, 0.0, 0.642857142857, 0.666666666667, 0
0.0222333333333, 0.0560333333333, 0.0, 0.585714285714, 0.666666666667, 0
0.266066666667, 1.0, 0.0, 0.571428571429, 0.666666666667, 0
0.0227333333333, 0.0544, 0.0, 0.657142857143, 0.666666666667, 0
