0.739983846118, 0.748368776809, 0.127844128802, 0.0718147426843, 0.0216622497714, 0.843805359881, 0
0.746113058345, 0.777394128912, 0.136134094686, 0.0350851036653, 0.032295936286, 0.415081577263, 0
0.859062391383, 0.936825256065, 0.112940567972, 0.0358921374302, 0.0129758125775, 0.851887528125, 0
0.715158246131, 0.688859844165, 0.110635323895, 0.169090616297, 0.0220043233824, 0.444191371748, 0
0.7534623426, 0.988991166614, 0.142189512629, 0.0670376419344, 0.00771001068622, 0.411788401202, 0
0.819032038918, 0.811939790945, 0.129990039629, 0.0207423224597, 0.00800102629822, 0.839256935477, 0
0.746338629428, 0.815435996021, 0.121241992149, 0.0881309738966, 0.0153757849965, 0.811262848876, 0
0.049434216896, 0.0197478066495, 0.0, 0.89558483046, 0.799685927765, 0.458164762306, 4
0.0104255892249, 0.0320353052434, 0.0, 0.977803079043, 0.897962918161, 0.22664409447, 4
0.048090117875, 0.0129567591827, 0.0, 0.907250714881, 0.748224710857, 0.156525403604, 4
0.0126815454206, 0.0297138544356, 0.0, 0.984986530997, 0.393494092103, 0.480228302678, 4
0.0154380756308, 0.00538754427708, 0.0, 0.910271457848, 0.805959997825, 0.152137188037, 4
0.0614671329441, 0.0325753824034, 0.0, 0.795109989841, 0.718906651091, 0.185241181356, 4
0.0403071135623, 0.015255287241, 0.0, 0.910993449853, 0.726295788713, 0.363799157918, 4
0.0596879677476, 0.00358043965825, 0.0, 0.778975231558, 0.917372428685, 0.154976729478, 4
0.0555136922792, 0.012279781808, 0.0, 0.751684217775, 0.825318108187, 0.054868309632, 4
0.0516124043695, 0.00363853330145, 0.0, 0.605188108828, 0.702012112079, 0.438058982593, 4
0.0172739498126, 0.00749940340902, 0.0, 0.95266362902, 0.523300397412, 0.498760540359, 4
0.00462534241069, 0.000685548244695, 0.0, 0.875061632535, 0.661935091966, 0.365021204867, 4
0.0610848814058, 0.0167397908533, 0.0, 0.690244614498, 0.895354123043, 0.354133452699, 4
0.0646376267498, 0.0298938711356, 0.0, 0.699427980828, 0.755771045424, 0.374467162174, 4
0.0478440756477, 0.00852196963545, 0.0, 0.816203929012, 0.691998282577, 0.375753849042, 4
0.0286931381732, 0.0286578940851, 0.0, 0.955804491893, 0.634107918115, 0.0136733510266, 4
0.0123563684738, 0.0209532618316, 0.0, 0.934377996586, 0.586517248595, 0.129600820566, 4
0.0654759659034, 0.0258709934624, 0.0, 0.945231971542, 0.715135244311, 0.211963874327, 4
0.0550055452741, 0.0196938024565, 0.0, 0.694413358531, 0.977098347182, 0.23710760895, 4
0.00368165581536, 0.0132424946795, 0.0, 0.864779435155, 0.463113392947, 0.0415903039545, 4
0.205742019226, 0.159874263628, 0.0173832498265, 0.374773628069, 0.0852163434005, 0.667762030282, 2
0.230882543509, 0.0833330902526, 0.0267807947968, 0.380432052473, 0.0803734273364, 0.361048403585, 2
0.202695599848, 0.11653384219, 0.017419088235, 0.323337905195, 0.0854804301679, 0.698085529895, 2
0.227195718082, 0.196374144171, 0.0167719270776, 0.353584177894, 0.0715213456639, 0.457699889767, 2
0.325580364453, 0.1521217827, 0.0295932058311, 0.39290228151, 0.0611631412084, 0.308061953621, 2
0.232669377089, 0.155724147464, 0.0277899753684, 0.383236739651, 0.0961998821161, 0.651698693247, 2
0.271533817802, 0.0706965438623, 0.0276974679878, 0.318949087794, 0.0632392145749, 0.412438811997, 2
0.307071032061, 0.171245448674, 0.0228654866764, 0.374663079763, 0.0571569139318, 0.450444492044, 2
0.311627435251, 0.147641976546, 0.0186665545233, 0.352618378603, 0.0623492268587, 0.614253785068, 2
0.241426782412, 0.0900490302853, 0.0232419679002, 0.303853844607, 0.053556670231, 0.289805215565, 2
0.318251669234, 0.0769799109457, 0.0255616095892, 0.396935687115, 0.0863693841305, 0.663140743461, 2
0.320514045146, 0.147500504733, 0.0176306033581, 0.341082678007, 0.084880053683, 0.316428891177, 2
0.310712406031, 0.162506623717, 0.0220608199769, 0.371273084572, 0.0792523372732, 0.367037644863, 2
0.258430733829, 0.106246220744, 0.011212088124, 0.3924731249, 0.0767583820187, 0.249606061372, 2
0.307731533419, 0.190771993226, 0.0233376607041, 0.338330515109, 0.0806877914972, 0.342090147522, 2
0.261813588226, 0.184258638114, 0.025360497219, 0.399622259724, 0.0627926367428, 0.44592329041, 2
0.291764332073, 0.188898454892, 0.0260091984019, 0.326571677019, 0.0677627454533, 0.647077624967, 2
0.221940528445, 0.122869861729, 0.0256018016986, 0.393362853679, 0.0740623434486, 0.279930057703, 2
0.326927656617, 0.176775065463, 0.0148287473496, 0.323945945966, 0.0835858069513, 0.657255635073, 2
0.25231596965, 0.0963748912139, 0.022449838844, 0.392997822852, 0.0756552144873, 0.589557056354, 2
0.0959255666584, 0.063276236427, 0.00795855587989, 0.529967489447, 0.234515881163, 0.421577318956, 3
0.199986286927, 0.0336943548304, 0.000151200695179, 0.590664503327, 0.224792042572, 0.593670989724, 3
0.139584162506, 0.0442568506121, 0.00848815212036, 0.422058449499, 0.319234983698, 0.284166299416, 3
0.11938725909, 0.0359664819397, 0.00143332179649, 0.473881480631, 0.303476180942, 0.102853483136, 3
0.0728868458745, 0.038934033564, 0.00383535446513, 0.420743944497, 0.216849858015, 0.594103209138, 3
0.0684540765746, 0.058489643696, 0.00134214184089, 0.49802340279, 0.312084697908, 0.423590228964, 3
0.104324502895, 0.0368851802763, 0.00521495017551, 0.511353101398, 0.276094142848, 0.191122314707, 3
0.0975205578828, 0.0639136752295, 0.0030072275338, 0.444562717455, 0.199327044919, 0.380255052202, 3
0.185177925101, 0.0421608599838, 0.0080949365829, 0.579637179972, 0.152576745981, 0.425356256086, 3
0.10646745965, 0.0414572948033, 0.00923002165984, 0.588861536266, 0.118957278632, 0.485394151576, 3
0.194811793886, 0.0378024027403, 0.00501775528432, 0.541669121674, 0.235444549489, 0.559709688298, 3
0.112895220024, 0.035052768748, 0.00805675785575, 0.472320346872, 0.320771443193, 0.362562779593, 3
0.0744650668896, 0.0558444361934, 0.000330761603909, 0.497803869929, 0.315689021891, 0.283452836772, 3
0.0772163996447, 0.0588333767658, 0.00806292789638, 0.517947960878, 0.280181338781, 0.30984859518, 3
0.187023590756, 0.0466149656831, 0.00982389825931, 0.487789431089, 0.140461341505, 0.256075619687, 3
0.130958655774, 0.0649547491694, 0.0039342827201, 0.477508249652, 0.206219095329, 0.584391351483, 3
0.179206291138, 0.0633023661906, 0.00729896221959, 0.446098925477, 0.1843497758, 0.509068885554, 3
0.19750393681, 0.0557198942036, 0.00592175680411, 0.431086691225, 0.146237071577, 0.115943615868, 3
0.199196112683, 0.0373225027538, 0.00123434406561, 0.421400500411, 0.12127912816, 0.449678776252, 3
0.0898479241149, 0.0574153444891, 0.00843866780049, 0.56699538117, 0.191703251317, 0.50487492556, 3
0.524041963377, 0.286466522952, 0.092661605187, 0.240893350426, 0.0482986869828, 0.465107935548, 1
0.402904294712, 0.290493506575, 0.0812547600754, 0.211277646751, 0.0506996454545, 0.470074254724, 1
0.450840078204, 0.304254861731, 0.0780372276584, 0.21291221949, 0.0355386227561, 0.537573544362, 1
0.431165828145, 0.409806201431, 0.0788172581505, 0.221595387993, 0.0523997035076, 0.554044207763, 1
0.359536108718, 0.567327434915, 0.0526513940239, 0.211475541231, 0.0422820097398, 0.302356754507, 1
0.658550616415, 0.625300554017, 0.0829889722426, 0.247470974943, 0.0476017621016, 0.700506592783, 1
0.431977314843, 0.324386232785, 0.0823616470619, 0.235069374535, 0.0513448797621, 0.506879408254, 1
0.476603571895, 0.217207149666, 0.0446679524313, 0.222084777123, 0.0440180670049, 0.660661346836, 1
0.365885549248, 0.647256302157, 0.0930592123931, 0.277842749511, 0.0455381011157, 0.592147007353, 1
0.52191982185, 0.216498936574, 0.0685538009962, 0.26401941088, 0.0419388500084, 0.679200130602, 1
0.537544413413, 0.347425812594, 0.0771377444692, 0.239766854723, 0.04244937228, 0.531365536089, 1
0.516731354977, 0.252798891433, 0.0900921645596, 0.2916301085, 0.0505856356327, 0.421416678641, 1
0.471972479717, 0.574896501159, 0.0599632855197, 0.269386915975, 0.0363751258243, 0.63265147352, 1
0.49442711277, 0.608547007788, 0.0729351432598, 0.246769125861, 0.0437822414034, 0.742485124458, 1
0.629951056842, 0.445643132989, 0.0940728895521, 0.243053010676, 0.0520026206477, 0.519079931351, 1
0.65907625372, 0.333276744137, 0.0986600334229, 0.282140898722, 0.0514937873765, 0.684044310051, 1
0.411761338422, 0.301691775941, 0.039768175267, 0.242694498848, 0.048122970988, 0.572943600049, 1
0.644570760277, 0.499404152951, 0.0723949549569, 0.27774030028, 0.0432527664846, 0.404194269625, 1
0.407163486679, 0.661156234463, 0.0323932828621, 0.288875085357, 0.0507324509202, 0.582372686567, 1
0.475089343073, 0.20622664992, 0.0446257900182, 0.206809447725, 0.0366889889132, 0.798350752729, 1
0.932070198517, 0.853627055114, 0.111082615747, 0.170302216, 0.0183260801174, 0.509494225263, 0
0.825021671155, 0.791354571806, 0.124256305009, 0.0228455734996, 0.0300567609365, 0.747050107034, 0
0.808750167378, 0.772211501949, 0.105398921894, 0.0494979972992, 0.00364308229046, 0.852965615285, 0
0.927138508286, 0.950312766706, 0.1004770009, 0.177127229712, 0.00815848129072, 0.543327269796, 0
0.928272655251, 0.8543786748, 0.119178101841, 0.0517236339164, 0.0291246765055, 0.582171751378, 0
0.881402391127, 0.686177745999, 0.101923060492, 0.0126437530868, 0.00275272715007, 0.811274671887, 0
0.790087671372, 0.711531153519, 0.13037776569, 0.139041310266, 0.023819359691, 0.50832599747, 0
0.922524696336, 0.69168290715, 0.130186360945, 0.0350269514082, 0.0235710076581, 0.593003884958, 0
0.927372462438, 0.774324146834, 0.110893575445, 0.0187017391191, 0.0248412293947, 0.83620752919, 0
0.921474765033, 0.71013836032, 0.104573082745, 0.0873344921857, 0.0209640265174, 0.555284639691, 0
0.675309935088, 0.704259465909, 0.101490877342, 0.0406197367543, 0.0297262244366, 0.63903662074, 0
0.821512589406, 0.945320742972, 0.113868964206, 0.00249933716164, 0.0224127810011, 0.701710459455, 0
0.828874941896, 0.751586216228, 0.126648343494, 0.126568253871, 0.0235017435049, 0.813724760041, 0
0.689597564672, 0.761958432903, 0.110359958967, 0.155210113477, 0.021033532582, 0.849197254095, 0
0.680386013429, 0.96083717942, 0.109599601895, 0.154232743709, 0.0240740903981, 0.424421649353, 0
0.960865967936, 0.723688157664, 0.1309915636, 0.144633505007, 0.0245827389792, 0.822734382508, 0
0.833472526682, 0.765963609606, 0.103765159389, 0.135339703682, 0.023945236554, 0.598832663886, 0
0.998718996181, 0.817512273201, 0.104776104982, 0.074295033355, 0.0186827571004, 0.716249448544, 0
0.759593840899, 0.95301633505, 0.125495755944, 0.0676079052829, 0.011444199355, 0.881003767296, 0
0.714081477592, 0.903385915354, 0.141547827395, 0.12862668348, 0.0130118674331, 0.459373308963, 0
0.0477674692831, 0.0226007810957, 0.0, 0.657592010466, 0.722634201571, 0.0554546805892, 4
0.0565065669342, 0.0257068138771, 0.0, 0.751129720431, 0.971276238986, 0.261793632081, 4
0.0638121308098, 0.0289408301945, 0.0, 0.886500682226, 0.892604550554, 0.0410166759759, 4
0.0358704173269, 0.00273195624827, 0.0, 0.680844012716, 0.614619971031, 0.251535020689, 4
0.0361374331199, 0.01174649321, 0.0, 0.716461285003, 0.516305866573, 0.0614121806438, 4
0.0550628041031, 0.00229851208062, 0.0, 0.685294256902, 0.991392874047, 0.204729064041, 4
0.0458679652743, 0.0152291349532, 0.0, 0.937659081206, 0.46281308314, 0.377226615776, 4
0.0402308277293, 0.0133549881579, 0.0, 0.601118958784, 0.360399743123, 0.302567401906, 4
0.0445193382236, 0.0139746411869, 0.0, 0.92157962902, 0.389840963353, 0.26668492878, 4
0.0228476931782, 0.00132181570661, 0.0, 0.719713946858, 0.394840539989, 0.429863624376, 4
0.0303517534152, 0.0193509433107, 0.0, 0.967171115912, 0.359774487849, 0.268576156637, 4
0.0597966567091, 0.0150510311812, 0.0, 0.852760266268, 0.482280163705, 0.425425920865, 4
0.0200192832439, 0.0266737962513, 0.0, 0.636865086922, 0.409403828106, 0.360465483823, 4
0.0363574112033, 0.0264717245662, 0.0, 0.669286745255, 0.723250236891, 0.371059643919, 4
0.0246902607341, 0.0207607973251, 0.0, 0.793982725241, 0.570748337562, 0.489368275243, 4
0.0139267745296, 0.0203807593054, 0.0, 0.715316847053, 0.832863859103, 0.47699632029, 4
0.0458441080131, 0.0314908196131, 0.0, 0.745689229331, 0.510868729488, 0.19915283574, 4
0.0289180555077, 0.0296663671434, 0.0, 0.787900470695, 0.717885833943, 0.176387770207, 4
0.03137196445, 0.01675923988, 0.0, 0.675067904196, 0.482547652302, 0.0754296078065, 4
0.0286906848273, 0.00154828398302, 0.0, 0.738670365605, 0.460239428356, 0.449943736902, 4
0.239851003528, 0.0999243518379, 0.0159076857421, 0.309032395466, 0.0924816242589, 0.683946710852, 2
0.239962193438, 0.193087858741, 0.0166764189187, 0.328246871947, 0.0609164882976, 0.617437554398, 2
0.327998980816, 0.136856451963, 0.0211892745419, 0.399068879789, 0.0649950417076, 0.605247117931, 2
0.251668198158, 0.170640302488, 0.0114026156127, 0.344872172754, 0.0816653535896, 0.328840404423, 2
0.280523424421, 0.123452812333, 0.0136496209113, 0.328016026067, 0.0535394493179, 0.335742453234, 2
0.239808906333, 0.185345504496, 0.024004353777, 0.337292007811, 0.082903917346, 0.25169198035, 2
0.209903364372, 0.12638669426, 0.0251210431169, 0.308302069825, 0.063450301093, 0.217324010916, 2
0.226347893252, 0.0760081398283, 0.0189806065753, 0.388224738407, 0.0634628991484, 0.480127723788, 2
0.209410866447, 0.121704700989, 0.0180085279988, 0.395307573603, 0.0825737564344, 0.290103803038, 2
0.246972255026, 0.10698869637, 0.0130233516314, 0.355363931144, 0.0598633680371, 0.584130599671, 2
0.26270178737, 0.195365136375, 0.0107933952053, 0.301145089811, 0.0783201094706, 0.6825908166, 2
0.273385182735, 0.0884419679085, 0.0166487188726, 0.349985175091, 0.0915915929225, 0.545164858126, 2
0.276373066326, 0.187706265679, 0.0136497307479, 0.389854072402, 0.0923172844977, 0.463129702616, 2
0.281420820879, 0.182266481387, 0.0110463290151, 0.395582669806, 0.099235669506, 0.450278736148, 2
0.246240968547, 0.146073249871, 0.0174041055357, 0.340742122694, 0.0742421230894, 0.619248493154, 2
0.273389295467, 0.18585814422, 0.0184421672551, 0.399953940216, 0.0856828535475, 0.3935512169, 2
0.268951270702, 0.183068321597, 0.0264809786142, 0.322584799202, 0.0987126236124, 0.484806459674, 2
0.324849792569, 0.197213049272, 0.0246421670762, 0.304274212961, 0.0796657181267, 0.394850749466, 2
0.268596711661, 0.0771319937901, 0.0195954331535, 0.341519478412, 0.0674942792366, 0.368914646173, 2
0.210971440728, 0.188011341333, 0.0200319410943, 0.362658117435, 0.0814346776795, 0.492707423727, 2
0.16262897285, 0.0638202236521, 0.00794479715287, 0.58771126786, 0.297258873719, 0.546251544695, 3
0.18680499312, 0.0628944184845, 0.000379625003517, 0.444125907422, 0.157934462451, 0.106675220007, 3
0.167713219625, 0.0654708522067, 0.0057474383336, 0.516460873861, 0.308483057356, 0.203300125632, 3
0.187494175236, 0.0466481641874, 0.00079602183448, 0.400675655059, 0.167327521562, 0.150606747966, 3
0.15893975871, 0.0652413487194, 0.00760657389593, 0.577929094148, 0.269088840658, 0.529964156082, 3
0.196760512806, 0.0394254303468, 0.00769097611301, 0.593246634053, 0.230739185601, 0.346043823196, 3
0.0856183531837, 0.0543987038778, 0.00545097580938, 0.481599277268, 0.257235209911, 0.16352733113, 3
0.101543565219, 0.0557411666694, 0.000704720044521, 0.599708835766, 0.189461698052, 0.549798598933, 3
0.186413718745, 0.0564075220716, 0.00685463813248, 0.483011677408, 0.197471593619, 0.443091859878, 3
0.0681627461286, 0.0580243719673, 0.00958979020533, 0.46521576821, 0.270499102496, 0.149526090585, 3
0.0972345358586, 0.0529548949597, 0.00161353025205, 0.448588913875, 0.282729072508, 0.198140222144, 3
0.179408982746, 0.0598138688169, 0.00604103820817, 0.566606235245, 0.321864314886, 0.536026567274, 3
0.173167633732, 0.0351704338804, 0.000685666540983, 0.594105927335, 0.280596696591, 0.107491149079, 3
0.182917087127, 0.0422258679383, 0.00254986896388, 0.416127388544, 0.155270260256, 0.323869534579, 3
0.127950960768, 0.0424254079153, 0.00243194320337, 0.476496830816, 0.199222760026, 0.527760582357, 3
0.151289383091, 0.0395683744183, 0.000247565819829, 0.453106828906, 0.169847795176, 0.347543039735, 3
0.112662779986, 0.0572596938439, 0.00587884308533, 0.495286895113, 0.139119234969, 0.378188120516, 3
0.0930267982636, 0.049710600015, 0.00519180079545, 0.449056725703, 0.299491095117, 0.406534077736, 3
0.124829484264, 0.04121877499, 0.00727412685327, 0.581211187301, 0.253443193233, 0.285592901582, 3
0.0838681976248, 0.0521021618206, 0.0074589950805, 0.48834969813, 0.269364581331, 0.355968691358, 3
0.65535922806, 0.367565753022, 0.0523530758607, 0.26368776474, 0.0397105537076, 0.74583327636, 1
0.41198352911, 0.200176096577, 0.0502305801869, 0.211460684598, 0.0362238729052, 0.60918230587, 1
0.523233857792, 0.326116089046, 0.0776818392494, 0.228601229095, 0.0340295413654, 0.595245681134, 1
0.448665084742, 0.55822843238, 0.0725492584582, 0.294291434329, 0.0415844946696, 0.56329724596, 1
0.386719625383, 0.26081613246, 0.0585521927196, 0.272162671037, 0.0346734971856, 0.405522394656, 1
0.60030447104, 0.543333190816, 0.0353839985966, 0.288259477841, 0.0383887890869, 0.353490075307, 1
0.374291195964, 0.423127010827, 0.0948635516051, 0.249117139355, 0.0517296012186, 0.721982551777, 1
0.470013685869, 0.436579336707, 0.0524731754139, 0.280118522856, 0.0428727168714, 0.693155247406, 1
0.44740614109, 0.257248399801, 0.0627602870122, 0.218184853755, 0.0439572891031, 0.764783584952, 1
0.385903979772, 0.22237121319, 0.0738736646082, 0.222095377356, 0.0402983652453, 0.448126917931, 1
0.377232960216, 0.526054691234, 0.0737351238469, 0.285447093056, 0.0496940282816, 0.446336388499, 1
0.340681391789, 0.238097774451, 0.0891867249428, 0.217004167698, 0.0530240169357, 0.639646776999, 1
0.487938046346, 0.486189394068, 0.0337740078355, 0.276457767322, 0.0352365806608, 0.702417423026, 1
0.468403457873, 0.562039126015, 0.0814056950453, 0.268849760822, 0.0527767323514, 0.605577150397, 1
0.592958365464, 0.647778410678, 0.0759387403723, 0.201254857751, 0.0432353642484, 0.49776319219, 1
0.62128966482, 0.37048565522, 0.0696483948426, 0.242745725935, 0.0465172690576, 0.724495926083, 1
0.514728972599, 0.435277157401, 0.063906229931, 0.238057459765, 0.0474590313492, 0.559040903741, 1
0.556315266912, 0.465271429915, 0.0710761443005, 0.273488289093, 0.0430187039739, 0.660902126084, 1
0.532942582934, 0.346780994822, 0.0642579976978, 0.239209859914, 0.0417483086588, 0.739577252513, 1
0.659296903467, 0.662354047889, 0.0731194355902, 0.260295191269, 0.045400825298, 0.418897929979, 1
0.72799609164, 0.816863069695, 0.108953908969, 0.132081334505, 0.0287200338564, 0.885827272007, 0
0.723338752191, 0.707137125364, 0.131780018921, 0.0479898635408, 0.00383976566642, 0.47993914433, 0
